渔船ID,lat,lon,速度,方向,time
22238,31.776777777777767,122.93022222222224,2.3,104.0,2020-02-23 16:08:20
22238,31.776111111111117,122.93375,2.4,106.0,2020-02-23 16:13:20
22238,31.775277777777767,122.9372777777778,2.5,112.0,2020-02-23 16:18:20
22238,31.77444444444445,122.94069444444445,2.3,99.0,2020-02-23 16:23:19
22238,31.77369444444444,122.94408333333334,2.1,103.0,2020-02-23 16:28:20
22238,31.77277777777777,122.94744444444444,2.1,112.0,2020-02-23 16:33:20
22238,31.771583333333336,122.95069444444444,2.4,101.0,2020-02-23 16:38:20
22238,31.77044444444445,122.95394444444445,2.2,112.0,2020-02-23 16:43:20
22238,31.76975,122.95733333333334,2.3,109.0,2020-02-23 16:48:20
22238,31.76961111111111,122.96069444444444,2.1,94.0,2020-02-23 16:53:20
22238,31.769527777777768,122.964,2.2,91.0,2020-02-23 16:58:20
22238,31.769416666666668,122.96722222222222,2.3,112.0,2020-02-23 17:03:20
22238,31.768916666666662,122.97044444444444,1.8,103.0,2020-02-23 17:08:20
22238,31.76838888888889,122.97361111111113,1.9,97.0,2020-02-23 17:13:20
22238,31.767972222222237,122.97672222222224,2.1,113.0,2020-02-23 17:18:21
22238,31.7675,122.97977777777778,2.0,93.0,2020-02-23 17:23:20
22238,31.76694444444445,122.98286111111112,2.0,101.0,2020-02-23 17:28:20
22238,31.766472222222237,122.98652777777778,1.9,97.0,2020-02-23 17:34:18
22238,31.76605555555556,122.98894444444444,1.9,104.0,2020-02-23 17:38:20
22238,31.76538888888889,122.99188888888894,1.9,88.0,2020-02-23 17:43:20
22238,31.76447222222221,122.9947222222222,1.9,119.0,2020-02-23 17:48:20
22238,31.76330555555556,122.99738888888888,1.8,119.0,2020-02-23 17:53:20
22238,31.76225,123.00005555555556,1.9,97.0,2020-02-23 17:58:20
22238,31.761138888888887,123.00261111111112,1.8,127.0,2020-02-23 18:03:21
22238,31.76,123.00511111111106,1.8,113.0,2020-02-23 18:08:21
22238,31.75833333333333,123.00725,1.8,124.0,2020-02-23 18:13:21
22238,31.756694444444445,123.00922222222223,1.7,139.0,2020-02-23 18:18:20
22238,31.754527777777767,123.01058333333332,1.6,156.0,2020-02-23 18:23:20
22238,31.75197222222221,123.011,1.9,168.0,2020-02-23 18:28:20
22238,31.749472222222234,123.01086111111113,2.3,208.0,2020-02-23 18:33:20
22238,31.751472222222237,123.0095277777778,3.3,4.0,2020-02-23 18:38:20
22238,31.75208333333333,123.0094722222222,0.7,216.0,2020-02-23 18:43:20
22238,31.75188888888889,123.00858333333332,0.5,265.0,2020-02-23 18:48:19
22238,31.752111111111116,123.00758333333332,0.2,0.0,2020-02-23 18:53:19
22238,31.74683333333333,123.01219444444445,7.5,150.0,2020-02-23 18:58:20
22238,31.73716666666667,123.01711111111112,7.6,159.0,2020-02-23 19:03:19
22238,31.73375,123.01508333333334,3.6,272.0,2020-02-23 19:08:20
22238,31.73277777777777,123.01586111111112,5.6,207.0,2020-02-23 19:13:20
22238,31.73005555555555,123.01222222222222,1.7,227.0,2020-02-23 19:18:19
22238,31.72880555555556,123.00936111111112,1.7,237.0,2020-02-23 19:23:19
22238,31.727638888888887,123.00641666666668,1.9,237.0,2020-02-23 19:28:19
22238,31.72652777777777,123.00272222222222,1.9,238.0,2020-02-23 19:34:17
22238,31.72561111111111,123.00027777777778,2.0,250.0,2020-02-23 19:38:19
22238,31.7245,122.99727777777778,1.9,248.0,2020-02-23 19:43:20
22238,31.723805555555558,122.99405555555556,2.0,262.0,2020-02-23 19:48:20
22238,31.72313888888889,122.99077777777778,1.9,249.0,2020-02-23 19:53:20
22238,31.72211111111111,122.98769444444444,2.2,258.0,2020-02-23 19:58:19
22238,31.72147222222221,122.98436111111111,2.2,261.0,2020-02-23 20:03:20
22238,31.720916666666664,122.98105555555556,1.8,256.0,2020-02-23 20:08:20
22238,31.720305555555555,122.97772222222224,2.1,263.0,2020-02-23 20:13:20
22238,31.71972222222222,122.97438888888888,2.0,254.0,2020-02-23 20:18:20
22238,31.71927777777777,122.97094444444444,2.1,259.0,2020-02-23 20:23:19
22238,31.71863888888889,122.96766666666667,2.2,249.0,2020-02-23 20:28:19
22238,31.718166666666665,122.96430555555555,2.0,270.0,2020-02-23 20:33:19
22238,31.717805555555557,122.96088888888892,1.6,263.0,2020-02-23 20:38:20
22238,31.71775,122.95733333333334,2.3,274.0,2020-02-23 20:43:20
22238,31.717916666666664,122.95369444444444,2.4,274.0,2020-02-23 20:48:19
22238,31.71788888888889,122.95008333333334,2.4,278.0,2020-02-23 20:53:19
22238,31.718027777777767,122.94644444444444,1.8,278.0,2020-02-23 20:58:19
22238,31.71836111111111,122.94272222222224,2.1,278.0,2020-02-23 21:03:19
22238,31.71869444444444,122.939,2.3,272.0,2020-02-23 21:08:19
22238,31.71883333333333,122.93538888888894,2.5,271.0,2020-02-23 21:13:19
22238,31.718888888888888,122.93180555555556,2.0,274.0,2020-02-23 21:18:19
22238,31.71897222222222,122.92825,1.9,271.0,2020-02-23 21:23:19
22238,31.719555555555548,122.92455555555556,2.1,281.0,2020-02-23 21:28:19
22238,31.71983333333333,122.92033333333336,2.2,264.0,2020-02-23 21:34:17
22238,31.719916666666663,122.91755555555557,2.3,284.0,2020-02-23 21:38:19
22238,31.720388888888888,122.9140277777778,2.3,273.0,2020-02-23 21:43:19
22238,31.72088888888889,122.91047222222224,2.2,277.0,2020-02-23 21:48:19
22238,31.721166666666665,122.90705555555556,1.9,270.0,2020-02-23 21:53:20
22238,31.72158333333333,122.90361111111112,2.8,290.0,2020-02-23 21:58:19
22238,31.72233333333333,122.90016666666668,2.2,279.0,2020-02-23 22:03:19
22238,31.723166666666664,122.89661111111111,2.3,283.0,2020-02-23 22:08:19
22238,31.72394444444444,122.89308333333334,2.3,282.0,2020-02-23 22:13:19
22238,31.724638888888887,122.88969444444444,1.7,283.0,2020-02-23 22:18:19
22238,31.725527777777767,122.88630555555557,1.8,281.0,2020-02-23 22:23:19
22238,31.72661111111111,122.8829722222222,1.8,292.0,2020-02-23 22:28:19
22238,31.72744444444445,122.87963888888888,2.2,274.0,2020-02-23 22:33:19
22238,31.72819444444444,122.87641666666666,2.8,280.0,2020-02-23 22:38:19
22238,31.72919444444444,122.8732222222222,2.6,306.0,2020-02-23 22:43:19
22238,31.730666666666664,122.87005555555557,1.7,299.0,2020-02-23 22:48:19
22238,31.73161111111111,122.86666666666666,2.9,307.0,2020-02-23 22:53:19
22238,31.733638888888887,122.8635277777778,3.0,312.0,2020-02-23 22:58:19
22238,31.735972222222237,122.86044444444444,2.6,317.0,2020-02-23 23:03:19
22238,31.73761111111111,122.85702777777776,2.4,290.0,2020-02-23 23:08:19
22238,31.740416666666665,122.85075,2.4,295.0,2020-02-23 23:18:19
22238,31.74175,122.84772222222222,1.8,295.0,2020-02-23 23:23:19
22238,31.742777777777786,122.8445,2.1,290.0,2020-02-23 23:28:19
22238,31.74436111111111,122.84080555555556,2.5,309.0,2020-02-23 23:34:17
22238,31.74572222222222,122.83844444444443,2.6,307.0,2020-02-23 23:38:19
22238,31.74763888888889,122.83561111111106,1.9,303.0,2020-02-23 23:43:19
22238,31.74894444444445,122.83261111111106,2.1,299.0,2020-02-23 23:48:19
22238,31.75366666666667,122.82477777777778,2.1,310.0,2020-02-24 00:03:19
22238,31.755472222222235,122.8222222222222,1.5,293.0,2020-02-24 00:08:19
22238,31.75733333333333,122.81980555555556,1.6,300.0,2020-02-24 00:13:19
22238,31.75905555555555,122.8175,1.0,322.0,2020-02-24 00:18:19
22238,31.76105555555556,122.81558333333332,1.2,333.0,2020-02-24 00:23:19
22238,31.76308333333333,122.81347222222222,2.1,333.0,2020-02-24 00:28:19
22238,31.76522222222223,122.81161111111106,2.6,330.0,2020-02-24 00:33:19
22238,31.767416666666666,122.81016666666667,1.4,331.0,2020-02-24 00:38:19
22238,31.76975,122.80838888888891,2.1,331.0,2020-02-24 00:43:19
22238,31.772305555555555,122.80713888888889,2.6,14.0,2020-02-24 00:48:19
22238,31.772972222222236,122.80919444444444,3.7,154.0,2020-02-24 00:53:19
22238,31.771472222222236,122.80930555555555,1.6,19.0,2020-02-24 00:58:19
22238,31.77372222222222,122.80980555555556,2.4,6.0,2020-02-24 01:03:19
22238,31.776555555555557,122.81019444444443,3.0,350.0,2020-02-24 01:08:19
22238,31.77938888888889,122.81080555555556,1.3,15.0,2020-02-24 01:13:19
22238,31.781805555555557,122.81302777777776,2.7,108.0,2020-02-24 01:18:19
22238,31.77894444444444,122.81625,4.3,138.0,2020-02-24 01:23:19
22238,31.77333333333333,122.82211111111113,5.2,150.0,2020-02-24 01:28:19
22238,31.765555555555554,122.82763888888888,6.4,141.0,2020-02-24 01:34:17
22238,31.76005555555556,122.83302777777776,6.5,101.0,2020-02-24 01:38:19
22238,31.76297222222223,122.84511111111112,8.3,89.0,2020-02-24 01:43:19
22238,31.76072222222221,122.85688888888888,7.4,124.0,2020-02-24 01:48:19
22238,31.75338888888889,122.85986111111109,6.6,183.0,2020-02-24 01:53:19
22238,31.744777777777767,122.8595,6.1,186.0,2020-02-24 01:58:19
22238,31.736583333333336,122.85719444444445,6.1,196.0,2020-02-24 02:03:19
22238,31.72825,122.85524999999998,6.8,161.0,2020-02-24 02:08:19
22238,31.72675,122.85516666666666,1.1,342.0,2020-02-24 02:13:19
22238,31.72697222222222,122.85494444444444,4.0,61.0,2020-02-24 02:18:19
22238,31.728416666666664,122.86016666666669,2.3,69.0,2020-02-24 02:23:19
22238,31.729055555555547,122.86388888888888,2.4,81.0,2020-02-24 02:28:19
22238,31.72908333333333,122.8677222222222,2.5,86.0,2020-02-24 02:33:19
22238,31.72888888888889,122.8715,2.0,104.0,2020-02-24 02:38:19
22238,31.72816666666667,122.87527777777775,2.6,101.0,2020-02-24 02:43:18
22238,31.727722222222223,122.87911111111109,2.1,94.0,2020-02-24 02:48:18
22238,31.727638888888887,122.88288888888889,2.2,106.0,2020-02-24 02:53:19
22238,31.72733333333333,122.88675,2.4,97.0,2020-02-24 02:58:18
22238,31.727027777777767,122.89061111111111,2.2,89.0,2020-02-24 03:03:19
22238,31.726722222222207,122.89438888888893,2.6,41.0,2020-02-24 03:08:18
22238,31.726555555555557,122.89819444444444,2.5,100.0,2020-02-24 03:13:18
22238,31.726166666666664,122.90213888888891,2.6,112.0,2020-02-24 03:18:18
22238,31.72602777777777,122.90605555555555,2.4,79.0,2020-02-24 03:23:19
22238,31.72591666666667,122.90980555555556,2.3,91.0,2020-02-24 03:28:18
22238,31.725666666666665,122.91430555555556,2.5,100.0,2020-02-24 03:34:16
22238,31.725527777777767,122.91727777777778,2.8,75.0,2020-02-24 03:38:18
22238,31.72527777777777,122.92091666666668,2.4,105.0,2020-02-24 03:43:18
22238,31.72483333333333,122.92455555555556,2.7,129.0,2020-02-24 03:48:18
22238,31.724305555555556,122.92819444444444,2.3,99.0,2020-02-24 03:53:19
22238,31.723722222222207,122.93180555555556,2.8,99.0,2020-02-24 03:58:19
22238,31.72313888888889,122.93538888888894,2.1,112.0,2020-02-24 04:03:19
22238,31.72269444444445,122.93886111111112,2.4,104.0,2020-02-24 04:08:19
22238,31.72211111111111,122.94233333333334,2.7,114.0,2020-02-24 04:13:18
22238,31.72147222222221,122.94580555555557,2.4,119.0,2020-02-24 04:18:19
22238,31.72072222222221,122.94919444444444,2.3,94.0,2020-02-24 04:23:18
22238,31.71972222222222,122.95261111111112,2.8,82.0,2020-02-24 04:28:18
22238,31.718666666666664,122.9559722222222,2.3,105.0,2020-02-24 04:33:18
22238,31.717805555555557,122.9592777777778,2.2,95.0,2020-02-24 04:38:18
22238,31.71702777777777,122.96263888888888,2.1,77.0,2020-02-24 04:43:18
22238,31.71613888888889,122.96588888888893,2.6,124.0,2020-02-24 04:48:18
22238,31.71511111111111,122.96908333333332,2.2,105.0,2020-02-24 04:53:19
22238,31.71413888888889,122.97225,2.3,68.0,2020-02-24 04:58:19
22238,31.71308333333333,122.97533333333334,2.9,121.0,2020-02-24 05:03:18
22238,31.711805555555557,122.97836111111113,2.3,123.0,2020-02-24 05:08:18
22238,31.71058333333333,122.98133333333334,2.4,118.0,2020-02-24 05:13:18
22238,31.709416666666662,122.98436111111111,2.4,138.0,2020-02-24 05:18:18
22238,31.708277777777766,122.9872777777778,2.0,106.0,2020-02-24 05:23:18
22238,31.707,122.99011111111106,2.4,108.0,2020-02-24 05:28:18
22238,31.705388888888887,122.99341666666668,2.3,134.0,2020-02-24 05:34:16
22238,31.70419444444445,122.99547222222222,2.6,105.0,2020-02-24 05:38:18
22238,31.702444444444453,122.998,1.9,128.0,2020-02-24 05:43:18
22238,31.70058333333333,123.00044444444444,1.9,130.0,2020-02-24 05:48:19
22238,31.698722222222223,123.00283333333334,2.4,102.0,2020-02-24 05:53:18
22238,31.696805555555557,123.00502777777776,2.1,137.0,2020-02-24 05:58:18
22238,31.69458333333333,123.00708333333333,1.7,130.0,2020-02-24 06:03:19
22238,31.69244444444445,123.00913888888888,1.8,129.0,2020-02-24 06:08:18
22238,31.69013888888889,123.01080555555556,1.9,153.0,2020-02-24 06:13:18
22238,31.687444444444445,123.01213888888888,1.9,138.0,2020-02-24 06:18:19
22238,31.68488888888889,123.01358333333332,2.4,169.0,2020-02-24 06:23:18
22238,31.682277777777767,123.01466666666668,1.8,149.0,2020-02-24 06:28:19
22238,31.679444444444453,123.01483333333331,2.1,157.0,2020-02-24 06:33:19
22238,31.67661111111111,123.01513888888888,2.0,178.0,2020-02-24 06:38:18
22238,31.67394444444445,123.01530555555556,1.9,179.0,2020-02-24 06:43:19
22238,31.67144444444445,123.01333333333334,2.6,203.0,2020-02-24 06:48:19
22238,31.669694444444445,123.01038888888888,2.2,190.0,2020-02-24 06:53:19
22238,31.67088888888889,123.01113888888888,4.8,37.0,2020-02-24 06:58:18
22238,31.67125,123.01194444444444,2.6,210.0,2020-02-24 07:03:19
22238,31.67055555555556,123.01061111111112,1.3,271.0,2020-02-24 07:08:18
22238,31.67025000000001,123.00922222222223,0.9,276.0,2020-02-24 07:13:19
22238,31.67080555555556,123.00836111111111,2.5,296.0,2020-02-24 07:18:18
22238,31.675750000000004,123.01225,6.0,35.0,2020-02-24 07:23:18
22238,31.68188888888889,123.01822222222222,6.2,37.0,2020-02-24 07:28:18
22238,31.68619444444445,123.02680555555555,3.4,7.0,2020-02-24 07:34:16
22238,31.68536111111111,123.02258333333332,1.8,261.0,2020-02-24 07:48:18
22238,31.68394444444444,123.02105555555556,5.3,236.0,2020-02-24 07:53:18
22238,31.68280555555556,123.01666666666668,2.1,266.0,2020-02-24 07:58:18
22238,31.68197222222223,123.01316666666666,2.8,268.0,2020-02-24 08:03:19
22238,31.681472222222236,123.0095,3.6,304.0,2020-02-24 08:08:18
22238,31.68133333333333,123.00580555555555,1.8,227.0,2020-02-24 08:13:18
22238,31.68119444444445,123.00211111111112,1.8,258.0,2020-02-24 08:18:18
22238,31.68130555555556,122.99838888888893,3.5,253.0,2020-02-24 08:23:18
22238,31.68166666666667,122.99463888888889,2.3,268.0,2020-02-24 08:28:18
22238,31.68213888888889,122.99091666666666,1.6,274.0,2020-02-24 08:33:18
22238,31.68205555555556,122.98708333333332,3.1,296.0,2020-02-24 08:38:18
22238,31.68261111111111,122.98330555555556,2.7,284.0,2020-02-24 08:43:18
22238,31.68305555555556,122.9795277777778,2.8,291.0,2020-02-24 08:48:18
22238,31.68330555555556,122.97569444444444,3.1,271.0,2020-02-24 08:53:18
22238,31.68363888888889,122.97188888888888,2.2,278.0,2020-02-24 08:58:18
22238,31.68394444444444,122.96811111111111,3.2,288.0,2020-02-24 09:03:18
22238,31.687722222222234,122.96108333333332,2.5,300.0,2020-02-24 09:13:18
22238,31.689,122.9572777777778,2.8,296.0,2020-02-24 09:18:18
22238,31.69025,122.95347222222222,3.5,300.0,2020-02-24 09:23:18
22238,31.6905,122.94944444444444,3.0,266.0,2020-02-24 09:28:18
22238,31.691805555555558,122.94497222222222,2.2,304.0,2020-02-24 09:34:15
22238,31.69294444444445,122.94202777777778,5.0,319.0,2020-02-24 09:38:18
22238,31.69425,122.93841666666668,3.2,297.0,2020-02-24 09:43:17
22238,31.69508333333333,122.93463888888893,2.8,284.0,2020-02-24 09:48:17
22238,31.696222222222207,122.9309722222222,2.1,303.0,2020-02-24 09:53:18
22238,31.697527777777783,122.92738888888891,2.3,300.0,2020-02-24 09:58:18
22238,31.69897222222221,122.92386111111112,3.3,301.0,2020-02-24 10:03:18
22238,31.700111111111116,122.92019444444443,3.4,296.0,2020-02-24 10:08:18
22238,31.701027777777767,122.91652777777776,1.3,303.0,2020-02-24 10:13:18
22238,31.70241666666667,122.91305555555556,2.0,290.0,2020-02-24 10:18:17
22238,31.70369444444445,122.90952777777778,2.2,283.0,2020-02-24 10:23:17
22238,31.70563888888889,122.90625,3.3,309.0,2020-02-24 10:28:17
22238,31.709138888888887,122.89938888888894,1.7,317.0,2020-02-24 10:38:17
22238,31.71116666666667,122.89608333333334,3.4,317.0,2020-02-24 10:43:17
22238,31.71313888888889,122.89272222222225,3.1,313.0,2020-02-24 10:48:17
22238,31.71525,122.8894722222222,2.4,291.0,2020-02-24 10:53:17
22238,31.717277777777767,122.88602777777778,2.6,299.0,2020-02-24 10:58:17
22238,31.72036111111111,122.87894444444444,2.6,300.0,2020-02-24 11:08:17
22238,31.721611111111116,122.87555555555556,2.4,286.0,2020-02-24 11:13:18
22238,31.723055555555558,122.87222222222222,2.5,299.0,2020-02-24 11:18:18
22238,31.72497222222221,122.86905555555556,2.1,305.0,2020-02-24 11:23:17
22238,31.726805555555558,122.86591666666666,2.0,303.0,2020-02-24 11:28:17
22238,31.72880555555556,122.86202777777775,1.9,298.0,2020-02-24 11:34:15
22238,31.729805555555554,122.85944444444443,1.9,287.0,2020-02-24 11:38:17
22238,31.731,122.85630555555556,3.3,305.0,2020-02-24 11:43:17
22238,31.7325,122.8532777777778,1.7,293.0,2020-02-24 11:48:17
22238,31.7345,122.85038888888889,2.3,320.0,2020-02-24 11:53:17
22238,31.73675,122.84769444444444,2.5,305.0,2020-02-24 11:58:17
22238,31.740222222222236,122.842,2.0,301.0,2020-02-24 12:08:17
22238,31.741888888888887,122.83927777777777,1.0,304.0,2020-02-24 12:13:17
22238,31.74330555555556,122.8365,2.1,300.0,2020-02-24 12:18:17
22238,31.745444444444445,122.83402777777776,2.2,317.0,2020-02-24 12:23:17
22238,31.747,122.83141666666666,1.8,318.0,2020-02-24 12:28:16
22238,31.748916666666663,122.82902777777775,2.9,318.0,2020-02-24 12:33:16
22238,31.750416666666663,122.82641666666666,1.9,308.0,2020-02-24 12:38:16
22238,31.752527777777782,122.82430555555555,1.6,322.0,2020-02-24 12:43:16
22238,31.754777777777782,122.82247222222222,1.9,332.0,2020-02-24 12:48:17
22238,31.75716666666667,122.82066666666668,3.0,335.0,2020-02-24 12:53:17
22238,31.759611111111116,122.81883333333332,2.0,326.0,2020-02-24 12:58:17
22238,31.762666666666664,122.81858333333332,0.8,39.0,2020-02-24 13:03:17
22238,31.76125,122.82091666666666,2.1,239.0,2020-02-24 13:08:17
22238,31.763,122.82116666666668,1.8,31.0,2020-02-24 13:13:17
22238,31.765777777777767,122.82186111111106,2.0,4.0,2020-02-24 13:18:17
22238,31.769,122.82227777777778,3.2,31.0,2020-02-24 13:23:17
22238,31.772361111111117,122.82308333333332,2.6,72.0,2020-02-24 13:28:17
22238,31.77225,122.82322222222224,3.8,126.0,2020-02-24 13:34:15
22238,31.769055555555557,122.83008333333332,5.9,137.0,2020-02-24 13:38:17
22238,31.763666666666666,122.83711111111111,6.0,149.0,2020-02-24 13:43:17
22238,31.756805555555548,122.84,5.9,155.0,2020-02-24 13:48:17
22238,31.75255555555556,122.83530555555556,5.5,256.0,2020-02-24 13:53:17
22238,31.74936111111111,122.82922222222224,4.5,240.0,2020-02-24 13:58:17
22238,31.748027777777786,122.82725,6.0,100.0,2020-02-24 14:03:17
22238,31.74102777777778,122.83311111111112,6.0,168.0,2020-02-24 14:08:17
22238,31.73294444444444,122.83761111111107,7.0,152.0,2020-02-24 14:13:17
22238,31.72458333333333,122.84133333333332,6.3,161.0,2020-02-24 14:18:17
22238,31.715916666666665,122.84313888888887,6.2,162.0,2020-02-24 14:23:17
22238,31.70722222222221,122.84638888888888,6.6,160.0,2020-02-24 14:28:17
22238,31.69852777777778,122.84930555555556,7.1,146.0,2020-02-24 14:33:17
22238,31.689805555555555,122.85308333333332,7.2,144.0,2020-02-24 14:38:17
22238,31.68122222222221,122.85813888888887,6.5,159.0,2020-02-24 14:43:17
22238,31.6745,122.8649722222222,3.1,153.0,2020-02-24 14:48:17
22238,31.67436111111111,122.86577777777777,3.9,44.0,2020-02-24 14:53:17
22238,31.67619444444445,122.87166666666666,3.4,50.0,2020-02-24 14:58:17
22238,31.677222222222237,122.87522222222222,1.6,290.0,2020-02-24 15:03:17
22238,31.677277777777785,122.87869444444443,2.8,99.0,2020-02-24 15:08:17
22238,31.67725,122.8825,2.7,98.0,2020-02-24 15:13:17
22238,31.677138888888887,122.88613888888894,1.9,104.0,2020-02-24 15:18:17
22238,31.67669444444445,122.8897777777778,2.7,81.0,2020-02-24 15:23:17
22238,31.676111111111112,122.89347222222224,3.3,126.0,2020-02-24 15:28:17
22238,31.67613888888889,122.898,2.6,62.0,2020-02-24 15:34:15
22238,31.676333333333336,122.90091666666667,2.5,113.0,2020-02-24 15:38:17
22238,31.676277777777766,122.90469444444444,2.2,85.0,2020-02-24 15:43:17
22238,31.67663888888889,122.90813888888891,2.3,107.0,2020-02-24 15:48:17
22238,31.67613888888889,122.91186111111112,3.2,66.0,2020-02-24 15:53:17
22238,31.675916666666662,122.91558333333332,2.5,92.0,2020-02-24 15:58:17
22238,31.675694444444453,122.91919444444444,2.6,0.0,2020-02-24 16:03:16
22238,31.67508333333333,122.92269444444445,2.4,120.0,2020-02-24 16:08:17
22238,31.67444444444445,122.92633333333332,3.0,112.0,2020-02-24 16:13:16
22238,31.67316666666667,122.9337777777778,2.5,116.0,2020-02-24 16:23:17
22238,31.6725,122.93738888888892,2.2,121.0,2020-02-24 16:28:16
22238,31.671722222222236,122.9409722222222,2.9,84.0,2020-02-24 16:33:16
22238,31.671138888888887,122.94455555555555,2.1,98.0,2020-02-24 16:38:16
22238,31.67058333333333,122.94808333333332,2.5,94.0,2020-02-24 16:43:17
22238,31.67013888888889,122.95155555555556,2.9,78.0,2020-02-24 16:48:16
22238,31.66936111111111,122.95830555555555,2.5,103.0,2020-02-24 16:58:17
22238,31.66858333333333,122.96158333333334,2.6,90.0,2020-02-24 17:03:16
22238,31.66775,122.96491666666668,2.3,97.0,2020-02-24 17:08:16
22238,31.667027777777783,122.96819444444444,2.7,104.0,2020-02-24 17:13:17
22238,31.66638888888889,122.97144444444444,2.9,89.0,2020-02-24 17:18:16
22238,31.66544444444445,122.97461111111112,2.3,126.0,2020-02-24 17:23:17
22238,31.66419444444445,122.97761111111112,2.2,111.0,2020-02-24 17:28:17
22238,31.662305555555548,122.98108333333332,2.5,139.0,2020-02-24 17:34:14
22238,31.661361111111116,122.98347222222222,2.4,92.0,2020-02-24 17:38:16
22238,31.659944444444445,122.98636111111112,2.3,103.0,2020-02-24 17:43:16
22238,31.658777777777768,122.98927777777776,3.1,131.0,2020-02-24 17:48:16
22238,31.65752777777777,122.99205555555557,2.4,131.0,2020-02-24 17:53:16
22238,31.65561111111111,122.9945,2.2,132.0,2020-02-24 17:58:16
22238,31.653666666666663,122.99691666666666,2.2,156.0,2020-02-24 18:03:17
22238,31.652055555555556,122.99930555555557,2.5,149.0,2020-02-24 18:08:17
22238,31.64986111111111,123.00125,2.2,157.0,2020-02-24 18:13:15
22238,31.647472222222238,123.00286111111112,2.7,133.0,2020-02-24 18:18:15
22238,31.645111111111117,123.00430555555556,2.2,180.0,2020-02-24 18:23:16
22238,31.64233333333333,123.00455555555556,2.5,148.0,2020-02-24 18:28:16
22238,31.63966666666667,123.00361111111113,2.0,208.0,2020-02-24 18:33:16
22238,31.63722222222221,123.0025,1.9,222.0,2020-02-24 18:38:16
22238,31.63508333333333,123.00077777777776,2.0,216.0,2020-02-24 18:43:16
22238,31.633250000000004,122.99866666666668,3.2,264.0,2020-02-24 18:48:16
22238,31.631555555555558,122.99638888888887,1.8,217.0,2020-02-24 18:53:16
22238,31.630166666666664,122.99380555555555,2.7,262.0,2020-02-24 18:58:16
22238,31.629166666666663,122.99102777777776,2.3,227.0,2020-02-24 19:03:16
22238,31.62825,122.98816666666669,2.1,243.0,2020-02-24 19:08:16
22238,31.62725,122.98522222222222,2.6,274.0,2020-02-24 19:13:16
22238,31.628138888888888,122.98663888888888,1.2,296.0,2020-02-24 19:23:17
22238,31.62811111111111,122.98519444444445,1.8,208.0,2020-02-24 19:28:17
22238,31.6285,122.98355555555555,1.6,289.0,2020-02-24 19:34:14
22238,31.628916666666665,122.98266666666667,1.7,327.0,2020-02-24 19:38:16
22238,31.626777777777782,122.98658333333334,3.6,151.0,2020-02-24 19:43:15
22238,31.621861111111112,122.98925,4.7,172.0,2020-02-24 19:48:16
22238,31.61575,122.99091666666666,4.9,177.0,2020-02-24 19:53:16
22238,31.609027777777783,122.99055555555556,5.0,200.0,2020-02-24 19:58:16
22238,31.60669444444445,122.98544444444444,4.0,302.0,2020-02-24 20:03:16
22238,31.60655555555556,122.98308333333333,2.5,98.0,2020-02-24 20:08:17
22238,31.60972222222223,122.97969444444443,3.5,302.0,2020-02-24 20:13:16
22238,31.610166666666668,122.97511111111112,2.9,268.0,2020-02-24 20:18:17
22238,31.61036111111111,122.97119444444444,2.5,258.0,2020-02-24 20:23:16
22238,31.610888888888887,122.96738888888888,2.4,300.0,2020-02-24 20:28:17
22238,31.61105555555556,122.96363888888894,2.5,265.0,2020-02-24 20:33:15
22238,31.61119444444445,122.95983333333334,2.0,279.0,2020-02-24 20:38:16
22238,31.611361111111112,122.956,2.2,79.0,2020-02-24 20:43:17
22238,31.611638888888887,122.95211111111112,2.0,263.0,2020-02-24 20:48:17
22238,31.61194444444445,122.94819444444444,2.0,288.0,2020-02-24 20:53:16
22238,31.61213888888889,122.94441666666668,1.9,293.0,2020-02-24 20:58:16
22238,31.612222222222236,122.94061111111112,2.3,338.0,2020-02-24 21:03:17
22238,31.61258333333333,122.93675,3.4,320.0,2020-02-24 21:08:19
22238,31.61269444444445,122.93313888888888,2.0,263.0,2020-02-24 21:13:20
22238,31.613166666666668,122.92963888888887,2.2,277.0,2020-02-24 21:18:17
22238,31.61352777777779,122.92605555555556,1.8,307.0,2020-02-24 21:23:17
22238,31.613861111111117,122.92244444444444,2.5,315.0,2020-02-24 21:28:16
22238,31.61425,122.91825,2.2,241.0,2020-02-24 21:34:14
22238,31.6145,122.91530555555556,2.3,284.0,2020-02-24 21:38:16
22238,31.61491666666667,122.91169444444444,1.5,273.0,2020-02-24 21:43:16
22238,31.615444444444453,122.90805555555556,2.3,291.0,2020-02-24 21:48:16
22238,31.61644444444445,122.90441666666666,3.3,302.0,2020-02-24 21:53:15
22238,31.617361111111112,122.90072222222224,2.1,315.0,2020-02-24 21:58:16
22238,31.618111111111112,122.89713888888892,4.6,311.0,2020-02-24 22:03:16
22238,31.619138888888887,122.89355555555557,2.8,278.0,2020-02-24 22:08:16
22238,31.62005555555556,122.88997222222224,3.5,283.0,2020-02-24 22:13:16
22238,31.62088888888889,122.88636111111111,1.6,281.0,2020-02-24 22:18:16
22238,31.62244444444445,122.8827777777778,2.4,310.0,2020-02-24 22:23:16
22238,31.62372222222222,122.87919444444444,2.2,292.0,2020-02-24 22:28:16
22238,31.62469444444445,122.87566666666666,2.9,298.0,2020-02-24 22:33:16
