渔船ID,lat,lon,速度,方向,time
21719,30.4145,123.49988888888888,2.5,152.0,2018-08-26 01:28:01
21719,30.40822222222221,123.50263888888888,3.4,132.0,2018-08-26 01:38:01
21719,30.40211111111111,123.50563888888892,2.4,157.0,2018-08-26 01:48:01
21719,30.39583333333333,123.50811111111112,3.0,132.0,2018-08-26 01:58:01
21719,30.38944444444445,123.51091666666667,2.9,175.0,2018-08-26 02:08:01
21719,30.38275,123.51280555555556,3.1,203.0,2018-08-26 02:18:01
21719,30.37613888888889,123.515,3.3,192.0,2018-08-26 02:28:01
21719,30.369555555555557,123.5174722222222,4.7,178.0,2018-08-26 02:38:01
21719,30.363138888888887,123.5202777777778,1.7,129.0,2018-08-26 02:48:01
21719,30.3565,123.52263888888888,3.0,180.0,2018-08-26 02:58:01
21719,30.34986111111111,123.52525,2.5,145.0,2018-08-26 03:08:01
21719,30.34322222222222,123.52794444444444,3.3,180.0,2018-08-26 03:18:01
21719,30.33669444444445,123.5305277777778,2.7,202.0,2018-08-26 03:28:01
21719,30.330166666666663,123.53288888888888,2.3,175.0,2018-08-26 03:38:01
21719,30.32352777777778,123.53519444444444,3.3,130.0,2018-08-26 03:48:01
21719,30.31683333333333,123.53719444444444,4.1,144.0,2018-08-26 03:58:01
21719,30.309527777777767,123.53930555555556,3.6,148.0,2018-08-26 04:09:01
21719,30.303916666666662,123.54091666666666,2.3,135.0,2018-08-26 04:18:01
21719,30.297722222222237,123.54291666666666,2.4,152.0,2018-08-26 04:28:01
21719,30.291472222222207,123.54438888888888,2.4,150.0,2018-08-26 04:38:01
21719,30.28555555555556,123.54641666666666,2.2,176.0,2018-08-26 04:48:01
21719,30.279722222222237,123.54816666666666,4.5,125.0,2018-08-26 04:58:01
21719,30.27397222222222,123.54955555555556,2.3,168.0,2018-08-26 05:08:01
21719,30.26833333333333,123.55077777777775,2.1,172.0,2018-08-26 05:18:01
21719,30.26530555555556,123.55086111111108,1.6,294.0,2018-08-26 05:29:01
21719,30.266666666666666,123.54902777777777,3.0,188.0,2018-08-26 05:38:01
21719,30.26730555555555,123.54741666666666,0.6,0.0,2018-08-26 05:48:01
21719,30.270027777777766,123.54686111111111,4.2,61.0,2018-08-26 05:58:01
21719,30.273666666666664,123.54675,1.2,3.0,2018-08-26 06:08:01
21719,30.27208333333333,123.54458333333332,3.2,227.0,2018-08-26 06:18:01
21719,30.278166666666664,123.543,5.6,347.0,2018-08-26 06:28:01
21719,30.285972222222235,123.54,3.0,336.0,2018-08-26 06:38:01
21719,30.29227777777778,123.53716666666666,2.8,311.0,2018-08-26 06:48:01
21719,30.29875,123.53425,3.0,5.0,2018-08-26 06:58:01
21719,30.30525,123.53088888888892,4.1,311.0,2018-08-26 07:08:01
21719,30.31194444444445,123.52763888888887,3.0,356.0,2018-08-26 07:18:01
21719,30.31869444444445,123.52408333333334,2.8,356.0,2018-08-26 07:28:01
21719,30.3255,123.52052777777776,2.4,349.0,2018-08-26 07:38:01
21719,30.33219444444445,123.51675,2.9,344.0,2018-08-26 07:48:01
21719,30.33886111111111,123.51255555555556,3.2,327.0,2018-08-26 07:58:01
21719,30.345277777777767,123.50736111111112,3.1,315.0,2018-08-26 08:09:01
21719,30.35108333333333,123.50255555555556,3.2,340.0,2018-08-26 08:18:01
21719,30.35708333333333,123.49744444444444,3.5,338.0,2018-08-26 08:28:01
21719,30.363222222222237,123.49244444444444,3.7,321.0,2018-08-26 08:38:01
21719,30.36944444444445,123.48752777777776,3.3,328.0,2018-08-26 08:48:01
21719,30.37725,123.48536111111112,2.3,6.0,2018-08-26 08:58:01
21719,30.38516666666667,123.48455555555556,2.6,358.0,2018-08-26 09:08:01
21719,30.392805555555555,123.48294444444444,2.9,335.0,2018-08-26 09:18:01
21719,30.400416666666665,123.4812777777778,3.2,11.0,2018-08-26 09:28:01
21719,30.407972222222234,123.47969444444443,2.4,330.0,2018-08-26 09:38:01
21719,30.415555555555557,123.47830555555556,4.7,2.0,2018-08-26 09:48:01
21719,30.42313888888889,123.47655555555556,2.7,359.0,2018-08-26 09:58:01
21719,30.43052777777779,123.47452777777778,2.9,354.0,2018-08-26 10:08:01
21719,30.437916666666663,123.47322222222223,2.9,356.0,2018-08-26 10:18:01
21719,30.444972222222223,123.47144444444444,3.9,8.0,2018-08-26 10:28:01
21719,30.45213888888889,123.46991666666668,4.2,359.0,2018-08-26 10:38:01
21719,30.459166666666665,123.46855555555555,3.1,334.0,2018-08-26 10:48:01
21719,30.466,123.46688888888887,3.5,341.0,2018-08-26 10:58:01
21719,30.47261111111111,123.465,3.9,353.0,2018-08-26 11:08:01
21719,30.479166666666664,123.46341666666667,2.7,357.0,2018-08-26 11:18:01
21719,30.485527777777783,123.46163888888888,2.4,6.0,2018-08-26 11:28:01
21719,30.487361111111117,123.4622777777778,1.5,0.0,2018-08-26 11:38:01
21719,30.487527777777785,123.46430555555555,2.5,64.0,2018-08-26 11:49:01
21719,30.490305555555555,123.4662777777778,1.2,11.0,2018-08-26 11:59:01
21719,30.49294444444445,123.4682222222222,3.7,8.0,2018-08-26 12:08:01
21719,30.49561111111111,123.47041666666668,1.6,16.0,2018-08-26 12:18:01
21719,30.496944444444445,123.46966666666668,7.8,237.0,2018-08-26 12:28:01
21719,30.48933333333333,123.44763888888887,7.7,257.0,2018-08-26 12:38:01
21719,30.48022222222221,123.42611111111113,7.5,241.0,2018-08-26 12:48:01
21719,30.46933333333333,123.40605555555555,6.5,243.0,2018-08-26 12:58:01
21719,30.459027777777766,123.3852777777778,7.3,240.0,2018-08-26 13:08:01
21719,30.44805555555555,123.36394444444444,5.3,241.0,2018-08-26 13:19:01
21719,30.44477777777777,123.36252777777776,3.9,130.0,2018-08-26 13:28:01
21719,30.43533333333333,123.36830555555557,2.2,171.0,2018-08-26 13:38:01
21719,30.428722222222238,123.37030555555556,2.5,160.0,2018-08-26 13:48:01
21719,30.42216666666667,123.37219444444445,2.3,165.0,2018-08-26 13:58:01
21719,30.4155,123.37422222222222,2.0,165.0,2018-08-26 14:08:01
21719,30.40880555555556,123.37652777777777,2.3,174.0,2018-08-26 14:18:01
21719,30.401666666666664,123.37886111111106,2.5,167.0,2018-08-26 14:29:01
21719,30.395222222222237,123.38138888888888,2.7,188.0,2018-08-26 14:38:01
21719,30.388388888888887,123.3837777777778,3.0,148.0,2018-08-26 14:48:01
21719,30.38136111111111,123.38611111111112,2.8,163.0,2018-08-26 14:58:01
21719,30.37463888888889,123.3885,3.0,141.0,2018-08-26 15:08:01
21719,30.36780555555556,123.3907777777778,2.4,158.0,2018-08-26 15:18:01
21719,30.36111111111111,123.39325,2.3,175.0,2018-08-26 15:28:01
21719,30.35416666666667,123.3952777777778,3.2,188.0,2018-08-26 15:38:01
21719,30.34741666666667,123.39783333333337,4.1,128.0,2018-08-26 15:48:01
21719,30.340611111111112,123.40011111111112,2.6,166.0,2018-08-26 15:58:01
21719,30.333527777777785,123.40291666666668,2.6,155.0,2018-08-26 16:09:01
21719,30.327055555555557,123.4052222222222,2.5,150.0,2018-08-26 16:18:01
21719,30.32036111111111,123.40783333333334,3.4,169.0,2018-08-26 16:28:01
21719,30.31380555555556,123.41052777777776,3.4,167.0,2018-08-26 16:38:01
21719,30.30733333333333,123.41311111111112,2.7,165.0,2018-08-26 16:48:01
21719,30.301,123.41563888888888,1.9,168.0,2018-08-26 16:58:01
21719,30.294638888888887,123.41761111111111,2.6,178.0,2018-08-26 17:08:01
21719,30.28819444444445,123.41852777777778,2.9,194.0,2018-08-26 17:18:01
21719,30.28191666666667,123.41963888888893,2.8,175.0,2018-08-26 17:28:01
21719,30.27583333333333,123.42086111111112,2.1,177.0,2018-08-26 17:38:01
21719,30.26963888888889,123.42097222222222,2.6,211.0,2018-08-26 17:48:01
21719,30.26358333333333,123.42055555555557,3.4,206.0,2018-08-26 17:58:01
21719,30.259138888888888,123.42005555555556,1.8,16.0,2018-08-26 18:08:01
21719,30.262,123.4195,2.7,200.0,2018-08-26 18:18:01
21719,30.26152777777777,123.41541666666669,0.8,218.0,2018-08-26 18:28:01
21719,30.26216666666667,123.41211111111112,0.5,0.0,2018-08-26 18:38:01
21719,30.266416666666668,123.40961111111112,7.9,3.0,2018-08-26 18:48:01
21719,30.28733333333333,123.40866666666668,8.0,316.0,2018-08-26 18:58:01
21719,30.30169444444445,123.38969444444444,6.6,326.0,2018-08-26 19:08:01
21719,30.308055555555555,123.38188888888888,1.7,68.0,2018-08-26 19:18:01
21719,30.32644444444445,123.3937777777778,7.7,38.0,2018-08-26 19:29:01
21719,30.343777777777767,123.40616666666668,7.5,34.0,2018-08-26 19:38:01
21719,30.380305555555548,123.43263888888887,7.7,40.0,2018-08-26 19:58:01
21719,30.39894444444444,123.44591666666668,8.2,30.0,2018-08-26 20:08:01
21719,30.417527777777767,123.45988888888893,7.5,36.0,2018-08-26 20:18:01
21719,30.42613888888889,123.47455555555555,1.5,37.0,2018-08-26 20:29:01
21719,30.435527777777786,123.47369444444443,7.2,17.0,2018-08-26 20:39:01
21719,30.443361111111116,123.47238888888891,2.1,356.0,2018-08-26 20:48:01
21719,30.45083333333333,123.47169444444444,2.2,0.0,2018-08-26 20:58:01
21719,30.45833333333333,123.47119444444444,3.1,354.0,2018-08-26 21:08:01
21719,30.46594444444444,123.47036111111112,2.9,0.0,2018-08-26 21:18:01
21719,30.473527777777782,123.46952777777778,2.8,348.0,2018-08-26 21:28:01
21719,30.48113888888889,123.46919444444444,4.5,334.0,2018-08-26 21:38:01
21719,30.48875,123.46847222222222,2.7,352.0,2018-08-26 21:48:01
21719,30.496333333333336,123.46805555555557,2.6,351.0,2018-08-26 21:58:01
21719,30.50397222222222,123.4675,2.8,1.0,2018-08-26 22:08:01
21719,30.51161111111111,123.46713888888893,4.9,316.0,2018-08-26 22:18:01
21719,30.519222222222236,123.46675,2.8,12.0,2018-08-26 22:28:01
21719,30.526777777777767,123.4662777777778,3.1,357.0,2018-08-26 22:38:01
21719,30.53433333333333,123.46586111111112,1.9,340.0,2018-08-26 22:48:01
21719,30.54180555555555,123.46555555555555,3.3,9.0,2018-08-26 22:58:01
21719,30.549083333333336,123.46494444444444,2.1,323.0,2018-08-26 23:08:01
21719,30.55630555555556,123.46469444444443,4.1,323.0,2018-08-26 23:18:01
21719,30.56372222222221,123.46444444444444,3.3,15.0,2018-08-26 23:29:01
21719,30.57719444444445,123.46380555555557,2.5,16.0,2018-08-26 23:48:01
21719,30.583861111111112,123.4632777777778,1.9,348.0,2018-08-26 23:58:01
21719,30.590416666666663,123.46291666666666,2.7,341.0,2018-08-27 00:08:01
21719,30.59675,123.46252777777778,2.0,350.0,2018-08-27 00:18:01
21719,30.60294444444445,123.46213888888887,2.7,332.0,2018-08-27 00:28:01
21719,30.60894444444445,123.46172222222224,2.4,347.0,2018-08-27 00:38:01
21719,30.614694444444453,123.46113888888888,1.9,339.0,2018-08-27 00:48:01
21719,30.62030555555556,123.46052777777776,1.3,355.0,2018-08-27 00:58:01
21719,30.62583333333333,123.46008333333334,2.2,340.0,2018-08-27 01:08:01
21719,30.63122222222221,123.45963888888888,3.1,31.0,2018-08-27 01:18:01
21719,30.63608333333333,123.45919444444444,0.2,0.0,2018-08-27 01:28:01
21719,30.63233333333333,123.46183333333336,1.9,16.0,2018-08-27 01:38:01
21719,30.63475,123.46322222222224,1.5,79.0,2018-08-27 01:48:01
21719,30.63780555555556,123.46441666666666,1.2,40.0,2018-08-27 01:58:01
21719,30.64155555555555,123.4664722222222,4.1,38.0,2018-08-27 02:09:01
21719,30.648888888888887,123.44852777777778,7.8,307.0,2018-08-27 02:18:01
21719,30.658,123.4345277777778,1.3,0.0,2018-08-27 02:28:01
21719,30.651027777777767,123.44138888888894,2.6,136.0,2018-08-27 02:38:01
21719,30.645194444444453,123.4454722222222,3.7,141.0,2018-08-27 02:48:01
21719,30.63925,123.44955555555556,2.5,150.0,2018-08-27 02:58:01
21719,30.63336111111111,123.45380555555556,2.3,144.0,2018-08-27 03:08:01
21719,30.62741666666667,123.45791666666666,2.4,123.0,2018-08-27 03:18:01
21719,30.62155555555556,123.46213888888887,2.1,132.0,2018-08-27 03:28:01
21719,30.61569444444445,123.46680555555557,2.6,167.0,2018-08-27 03:38:01
21719,30.60958333333333,123.471,3.0,128.0,2018-08-27 03:48:01
21719,30.6035,123.47538888888889,2.2,162.0,2018-08-27 03:58:01
21719,30.59761111111111,123.47977777777778,3.1,140.0,2018-08-27 04:08:01
21719,30.59188888888889,123.48408333333332,2.9,147.0,2018-08-27 04:18:01
21719,30.58619444444444,123.48822222222223,3.4,154.0,2018-08-27 04:28:01
21719,30.580416666666665,123.4922777777778,2.5,167.0,2018-08-27 04:38:01
21719,30.574805555555557,123.49613888888888,3.2,148.0,2018-08-27 04:48:01
21719,30.568972222222207,123.49975,2.8,165.0,2018-08-27 04:58:01
21719,30.56333333333333,123.50313888888893,3.0,123.0,2018-08-27 05:08:01
21719,30.55788888888889,123.50633333333332,0.9,0.0,2018-08-27 05:18:01
21719,30.552194444444453,123.50933333333334,2.4,148.0,2018-08-27 05:29:01
21719,30.54722222222223,123.51180555555555,1.8,155.0,2018-08-27 05:38:01
21719,30.54191666666667,123.51411111111106,1.7,155.0,2018-08-27 05:48:01
21719,30.536388888888887,123.51586111111112,3.0,188.0,2018-08-27 05:58:01
21719,30.531111111111112,123.5175,2.3,184.0,2018-08-27 06:08:01
21719,30.525861111111112,123.51866666666668,3.2,160.0,2018-08-27 06:18:01
21719,30.520916666666665,123.51975,1.9,230.0,2018-08-27 06:28:01
21719,30.52225,123.51930555555556,2.2,342.0,2018-08-27 06:39:01
21719,30.524611111111117,123.51888888888888,4.1,247.0,2018-08-27 06:48:01
21719,30.526777777777767,123.51638888888888,0.7,329.0,2018-08-27 06:58:01
21719,30.53,123.51486111111107,0.2,0.0,2018-08-27 07:08:01
21719,30.53394444444445,123.51325,2.5,330.0,2018-08-27 07:18:01
21719,30.5245,123.51791666666666,4.0,150.0,2018-08-27 07:28:01
21719,30.51975,123.51925,2.3,342.0,2018-08-27 07:38:01
21719,30.52983333333333,123.5125277777778,3.1,321.0,2018-08-27 07:48:01
21719,30.53613888888889,123.50736111111112,3.2,315.0,2018-08-27 07:58:01
21719,30.54258333333333,123.5025,2.6,320.0,2018-08-27 08:08:01
21719,30.54883333333333,123.4975,2.1,324.0,2018-08-27 08:18:01
21719,30.5555,123.49319444444444,2.0,352.0,2018-08-27 08:28:01
21719,30.562555555555555,123.48963888888888,2.8,345.0,2018-08-27 08:38:01
21719,30.569305555555548,123.48483333333331,2.3,326.0,2018-08-27 08:48:01
21719,30.57597222222222,123.47977777777778,2.5,317.0,2018-08-27 08:58:01
21719,30.58244444444445,123.47447222222222,2.7,312.0,2018-08-27 09:08:01
21719,30.58908333333333,123.46933333333334,2.7,297.0,2018-08-27 09:18:01
21719,30.595472222222234,123.46413888888888,2.5,298.0,2018-08-27 09:28:01
21719,30.60183333333333,123.459,5.5,350.0,2018-08-27 09:38:01
21719,30.608000000000004,123.45375,3.2,349.0,2018-08-27 09:48:01
21719,30.61430555555556,123.44886111111111,2.3,339.0,2018-08-27 09:58:01
21719,30.62094444444445,123.44391666666668,2.8,335.0,2018-08-27 10:09:01
21719,30.62708333333333,123.43961111111112,2.5,337.0,2018-08-27 10:18:01
21719,30.63363888888889,123.43525,2.6,329.0,2018-08-27 10:28:01
21719,30.64027777777777,123.43133333333334,2.2,323.0,2018-08-27 10:38:01
21719,30.64694444444445,123.42761111111112,3.2,326.0,2018-08-27 10:48:01
21719,30.65361111111111,123.42405555555555,3.1,350.0,2018-08-27 10:58:01
21719,30.66008333333333,123.42066666666668,1.7,341.0,2018-08-27 11:08:01
21719,30.666472222222207,123.41716666666667,1.9,321.0,2018-08-27 11:18:01
21719,30.67283333333333,123.41386111111112,2.9,328.0,2018-08-27 11:28:01
21719,30.67875,123.41047222222224,1.5,332.0,2018-08-27 11:38:01
21719,30.68461111111111,123.40708333333332,2.7,343.0,2018-08-27 11:48:01
21719,30.69025,123.40397222222224,2.1,309.0,2018-08-27 11:58:01
21719,30.69586111111111,123.4012777777778,1.7,320.0,2018-08-27 12:08:01
21719,30.70122222222221,123.39841666666668,1.8,353.0,2018-08-27 12:18:01
21719,30.70658333333333,123.39600000000002,2.0,350.0,2018-08-27 12:28:01
21719,30.705,123.39963888888892,2.6,151.0,2018-08-27 12:38:01
21719,30.7065,123.40375,1.7,68.0,2018-08-27 12:48:01
21719,30.709555555555557,123.40669444444444,2.0,60.0,2018-08-27 12:58:01
21719,30.71308333333333,123.41052777777776,1.7,31.0,2018-08-27 13:08:01
21719,30.71844444444444,123.3962222222222,3.8,249.0,2018-08-27 13:18:01
21719,30.712194444444453,123.4032777777778,1.6,124.0,2018-08-27 13:28:01
21719,30.706861111111117,123.40669444444444,2.3,139.0,2018-08-27 13:38:01
21719,30.70130555555556,123.40988888888891,2.5,136.0,2018-08-27 13:48:01
21719,30.69572222222222,123.41336111111112,2.7,139.0,2018-08-27 13:58:01
21719,30.68991666666667,123.41669444444445,3.1,178.0,2018-08-27 14:08:01
21719,30.68433333333333,123.42036111111112,2.4,146.0,2018-08-27 14:18:01
21719,30.678472222222236,123.42386111111112,2.6,151.0,2018-08-27 14:28:01
21719,30.67258333333333,123.42761111111112,2.0,159.0,2018-08-27 14:38:01
21719,30.6665,123.43147222222224,3.1,138.0,2018-08-27 14:48:01
21719,30.660277777777768,123.43505555555556,3.0,135.0,2018-08-27 14:58:01
21719,30.654027777777767,123.43883333333332,2.3,208.0,2018-08-27 15:08:01
21719,30.64769444444445,123.44275,2.4,134.0,2018-08-27 15:18:01
21719,30.641638888888888,123.44644444444444,2.7,136.0,2018-08-27 15:28:01
21719,30.635472222222223,123.45055555555555,2.2,0.0,2018-08-27 15:38:01
21719,30.62913888888889,123.45444444444443,2.0,144.0,2018-08-27 15:48:01
21719,30.622666666666664,123.45847222222224,2.0,152.0,2018-08-27 15:58:01
21719,30.616277777777785,123.46266666666668,2.5,149.0,2018-08-27 16:08:01
21719,30.610416666666666,123.46711111111112,2.7,120.0,2018-08-27 16:18:01
21719,30.604194444444445,123.47125,3.2,152.0,2018-08-27 16:28:01
21719,30.59786111111111,123.47491666666669,2.9,138.0,2018-08-27 16:38:01
21719,30.59086111111111,123.47713888888887,2.5,154.0,2018-08-27 16:48:01
21719,30.584055555555548,123.47944444444444,2.0,157.0,2018-08-27 16:58:01
21719,30.577527777777767,123.4820277777778,3.0,155.0,2018-08-27 17:08:01
21719,30.570472222222232,123.48469444444444,2.4,150.0,2018-08-27 17:19:01
21719,30.56452777777777,123.48688888888888,2.4,156.0,2018-08-27 17:28:01
21719,30.55833333333333,123.4890277777778,3.3,157.0,2018-08-27 17:38:01
21719,30.552138888888887,123.49072222222225,2.2,149.0,2018-08-27 17:48:01
21719,30.54580555555556,123.49188888888894,2.2,168.0,2018-08-27 17:58:01
21719,30.54002777777778,123.49291666666666,2.4,170.0,2018-08-27 18:08:01
21719,30.534388888888888,123.49405555555556,1.3,176.0,2018-08-27 18:18:01
21719,30.53361111111111,123.49402777777776,1.8,356.0,2018-08-27 18:28:01
21719,30.53483333333333,123.49102777777776,1.8,218.0,2018-08-27 18:38:01
21719,30.535972222222235,123.48763888888888,1.4,242.0,2018-08-27 18:48:01
21719,30.537944444444445,123.48422222222224,1.8,293.0,2018-08-27 18:58:01
21719,30.53913888888889,123.48380555555556,4.8,136.0,2018-08-27 19:08:01
21719,30.53222222222222,123.49277777777776,3.8,146.0,2018-08-27 19:18:01
21719,30.526416666666663,123.50075,1.6,139.0,2018-08-27 19:28:01
21719,30.526527777777765,123.50222222222222,5.3,325.0,2018-08-27 19:38:01
21719,30.53508333333333,123.49836111111112,3.3,331.0,2018-08-27 19:48:01
21719,30.541555555555554,123.49577777777776,3.1,349.0,2018-08-27 19:58:01
21719,30.548333333333336,123.49313888888894,3.3,316.0,2018-08-27 20:08:01
21719,30.55477777777779,123.49044444444444,3.2,341.0,2018-08-27 20:18:01
21719,30.56152777777777,123.4862222222222,3.1,342.0,2018-08-27 20:28:01
21719,30.568388888888887,123.48327777777776,3.8,336.0,2018-08-27 20:38:01
21719,30.57536111111111,123.48072222222224,2.4,358.0,2018-08-27 20:48:01
21719,30.58244444444445,123.47786111111112,3.0,325.0,2018-08-27 20:58:01
21719,30.58969444444445,123.47497222222222,4.2,333.0,2018-08-27 21:08:01
21719,30.59697222222222,123.472,3.2,318.0,2018-08-27 21:18:01
21719,30.604277777777767,123.46863888888888,3.2,338.0,2018-08-27 21:28:01
21719,30.611611111111117,123.46525,3.3,350.0,2018-08-27 21:38:01
21719,30.618861111111112,123.46177777777778,3.9,326.0,2018-08-27 21:48:01
21719,30.62613888888889,123.45850000000002,3.3,322.0,2018-08-27 21:58:01
21719,30.63336111111111,123.4549722222222,2.5,323.0,2018-08-27 22:08:01
21719,30.640361111111112,123.45111111111112,3.2,339.0,2018-08-27 22:18:01
21719,30.647527777777785,123.44716666666667,2.7,348.0,2018-08-27 22:28:01
21719,30.654277777777768,123.44330555555555,2.9,345.0,2018-08-27 22:38:01
21719,30.661166666666663,123.43913888888888,1.9,327.0,2018-08-27 22:48:01
21719,30.66791666666667,123.43525,2.3,328.0,2018-08-27 22:58:01
21719,30.67469444444445,123.43147222222224,3.4,314.0,2018-08-27 23:08:01
21719,30.68138888888889,123.42758333333336,4.1,341.0,2018-08-27 23:18:01
21719,30.68808333333333,123.42408333333334,1.8,307.0,2018-08-27 23:28:01
21719,30.69483333333333,123.42063888888892,2.5,326.0,2018-08-27 23:38:01
21719,30.701611111111117,123.41769444444444,3.1,346.0,2018-08-27 23:48:01
21719,30.7085,123.41530555555556,2.1,352.0,2018-08-27 23:58:01
21719,30.71533333333333,123.41305555555556,1.9,332.0,2018-08-28 00:08:01
